  472	 365.928114413123410	   0.000471557810445

  473	 370.186012491257145	   0.000481882860160
  473	 370.186012491257145	   0.000480091407543
  473	 370.186012491257145	   0.000477768716372
  473	 370.186012491257145	   0.000474709633156
  473	 370.186012491257145	   0.000470578705441
  473	 370.186012491257145	   0.000464883316803
  473	 370.186012491257145	   0.000456980344897

  474	 374.493239301895073	   0.000466711111257
  474	 374.493239301895073	   0.000464994375791
  474	 374.493239301895073	   0.000462768394641
  474	 374.493239301895073	   0.000459836477651
  474	 374.493239301895073	   0.000455876860669
  474	 374.493239301895073	   0.000450416883883
  474	 374.493239301895073	   0.000442839103062

  475	 378.850366329794952	   0.000452004869170
  475	 378.850366329794952	   0.000450359739772
  475	 378.850366329794952	   0.000448226575517
  475	 378.850366329794952	   0.000445416642607
  475	 378.850366329794952	   0.000441621378596
  475	 378.850366329794952	   0.000436387293502
  475	 378.850366329794952	   0.000429121627628

  476	 383.257971680497519	   0.000437750357159
  476	 383.257971680497519	   0.000436173945016
  476	 383.257971680497519	   0.000434129761002
  476	 383.257971680497519	   0.000431436837613
  476	 383.257971680497519	   0.000427799244071
  476	 383.257971680497519	   0.000422781904210
  476	 383.257971680497519	   0.000415815787870

  477	 387.716640157028962	   0.000423934184908
  477	 387.716640157028962	   0.000422423673679
  477	 387.716640157028962	   0.000420464828835
  477	 387.716640157028962	   0.000417884138903
  477	 387.716640157028962	   0.000414397797382
  477	 387.716640157028962	   0.000409588415983
  477	 387.716640157028962	   0.000402909774159

  478	 392.226963337493601	   0.000410543339696
  478	 392.226963337493601	   0.000409096025486
  478	 392.226963337493601	   0.000407219024377
  478	 392.226963337493601	   0.000404745981125
  478	 392.226963337493601	   0.000401404728154
  478	 392.226963337493601	   0.000396794865420
  478	 392.226963337493601	   0.000390392095570

  479	 396.789539653565328	   0.000397565176236
  479	 396.789539653565328	   0.000396178463493
  479	 396.789539653565328	   0.000394379950588
  479	 396.789539653565328	   0.000392010149738
  479	 396.789539653565328	   0.000388808066666
  479	 396.789539653565328	   0.000384389615975
  479	 396.789539653565328	   0.000378251570442

  480	 401.404974469887293	   0.000384987406619
  480	 401.404974469887293	   0.000383658803958
  480	 401.404974469887293	   0.000381935557942
  480	 401.404974469887293	   0.000379664771022
  480	 401.404974469887293	   0.000376596174366
  480	 401.404974469887293	   0.000372361349571
  480	 401.404974469887293	   0.000366477318386

  481	 406.073880164391085	   0.000372798090939
  481	 406.073880164391085	   0.000371525207006
  481	 406.073880164391085	   0.000369874135565
  481	 406.073880164391085	   0.000367698303045
  481	 406.073880164391085	   0.000364757735498
  481	 406.073880164391085	   0.000360699058738
  481	 406.073880164391085	   0.000355058753168

  482	 410.796876209547918	   0.000360985628068
  482	 410.796876209547918	   0.000359766167678
  482	 410.796876209547918	   0.000358184302512
  482	 410.796876209547918	   0.000356099527295
  482	 410.796876209547918	   0.000353281749093
  482	 410.796876209547918	   0.000349392039134
  482	 410.796876209547918	   0.000343985575779

  483	 415.574589254561602	   0.000349538746991
  483	 415.574589254561602	   0.000348370530750
  483	 415.574589254561602	   0.000346854999422
  483	 415.574589254561602	   0.000344857530218
  483	 415.574589254561602	   0.000342157521157
  483	 415.574589254561602	   0.000338429882104
  483	 415.574589254561602	   0.000333247767474

  484	 420.407653208511533	   0.000338446498246
  484	 420.407653208511533	   0.000337327416567
  484	 420.407653208511533	   0.000335875480214
  484	 420.407653208511533	   0.000333961728182
  484	 420.407653208511533	   0.000331374656793
  484	 420.407653208511533	   0.000327802467059
  484	 420.407653208511533	   0.000322835582706

  485	 425.296709324459243	   0.000327698245304
  485	 425.296709324459243	   0.000326626239535
  485	 425.296709324459243	   0.000325235303773
  485	 425.296709324459243	   0.000323401831194
  485	 425.296709324459243	   0.000320923052426
  485	 425.296709324459243	   0.000317499954192
  485	 425.296709324459243	   0.000312739542463

  486	 430.242406284531569	   0.000317283656158
  486	 430.242406284531569	   0.000316256779571
  486	 430.242406284531569	   0.000314924325888
  486	 430.242406284531569	   0.000313167824719
  486	 430.242406284531569	   0.000310792888302
  486	 430.242406284531569	   0.000307512777373
  486	 430.242406284531569	   0.000302950427591

  487	 435.245400285987955	   0.000307192695201
  487	 435.245400285987955	   0.000306209079815
  487	 435.245400285987955	   0.000304932691382
  487	 435.245400285987955	   0.000303249986788
  487	 435.245400285987955	   0.000300974621025
  487	 435.245400285987955	   0.000297831636942
  487	 435.245400285987955	   0.000293459272068

  488	 440.306355128284622	   0.000297415615132
  488	 440.306355128284622	   0.000296473468649
  488	 440.306355128284622	   0.000295250826257
  488	 440.306355128284622	   0.000293638871397
  488	 440.306355128284622	   0.000291458976140
  488	 440.306355128284622	   0.000288447492656
  488	 440.306355128284622	   0.000284257356001

  489	 445.425942301147188	   0.000287942949060
  489	 445.425942301147188	   0.000287040551694
  489	 445.425942301147188	   0.000285869430116
  489	 445.425942301147188	   0.000284325297302
  489	 445.425942301147188	   0.000282236933124
  489	 445.425942301147188	   0.000279351557259
  489	 445.425942301147188	   0.000275336193600

  490	 450.604841073664772	   0.000278765503149
  490	 450.604841073664772	   0.000277901205236
  490	 450.604841073664772	   0.000276779469129
  490	 450.604841073664772	   0.000275300355092
  490	 450.604841073664772	   0.000273299750017
  490	 450.604841073664772	   0.000270535290379
  490	 450.604841073664772	   0.000266687561306

  491	 455.843738584416542	   0.000269874349517
  491	 455.843738584416542	   0.000269046568663
  491	 455.843738584416542	   0.000267972169089
  491	 455.843738584416542	   0.000266555386761
  491	 455.843738584416542	   0.000264638918993
  491	 455.843738584416542	   0.000261990392191
  491	 455.843738584416542	   0.000258303433154

  492	 461.143329932640540	   0.000261260819199
  492	 461.143329932640540	   0.000260468036736
  492	 461.143329932640540	   0.000259439022752
  492	 461.143329932640540	   0.000258081973160
  492	 461.143329932640540	   0.000256246140739
  492	 461.143329932640540	   0.000253708796917
  492	 461.143329932640540	   0.000250176011773

  493	 466.504318270459635	   0.000252916495167
  493	 466.504318270459635	   0.000252157254201
  493	 466.504318270459635	   0.000251171739368
  493	 466.504318270459635	   0.000249871940407
  493	 466.504318270459635	   0.000248113412253
  493	 466.504318270459635	   0.000245682666554
  493	 466.504318270459635	   0.000242297720760

  494	 471.927414896176117	   0.000244833204811
  494	 471.927414896176117	   0.000244106108525
  494	 471.927414896176117	   0.000243162256706
  494	 471.927414896176117	   0.000241917360039
  494	 471.927414896176117	   0.000240232950607
  494	 471.927414896176117	   0.000237904384975
  494	 471.927414896176117	   0.000234661215539

  495	 477.413339348648151	   0.000237003013089
  495	 477.413339348648151	   0.000236306721928
  495	 477.413339348648151	   0.000235402799261
  495	 477.413339348648151	   0.000234210526899
  495	 477.413339348648151	   0.000232597165766
  495	 477.413339348648151	   0.000230366552180
  495	 477.413339348648151	   0.000227259329702

  496	 482.962819502758009	   0.000229418216355
  496	 482.962819502758009	   0.000228751445299
  496	 482.962819502758009	   0.000227885800543
  496	 482.962819502758009	   0.000226743950092
  496	 482.962819502758009	   0.000225198687631
  496	 482.962819502758009	   0.000223061978616
  496	 482.962819502758009	   0.000220085102679

  497	 488.576591665985347	   0.000222071336028
  497	 488.576591665985347	   0.000221432853085
  497	 488.576591665985347	   0.000220603902202
  497	 488.576591665985347	   0.000219510361294
  497	 488.576591665985347	   0.000218030427936
  497	 488.576591665985347	   0.000215983679612
  497	 488.576591665985347	   0.000213131779162

  498	 494.255400676102454	   0.000214955113808
  498	 494.255400676102454	   0.000214343721144
  498	 494.255400676102454	   0.000213549936906
  498	 494.255400676102454	   0.000212502710847
  498	 494.255400676102454	   0.000211085359380
  498	 494.255400676102454	   0.000209124869933
  498	 494.255400676102454	   0.000206392790184

  499	 499.999999999999659	   0.000208062505452
  499	 499.999999999999659	   0.000207476996028
  499	 499.999999999999659	   0.000206716970488
  499	 499.999999999999659	   0.000205714138368
  499	 499.999999999999659	   0.000204356696036
  499	 499.999999999999659	   0.000202478958458
  499	 499.999999999999659	   0.000199861752431

